?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040412-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040412-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.429469 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.051456 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.141397 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.327627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.523525 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.027309 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.951477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.073147 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.44612 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.113835 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.889061 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.976048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.359584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.775896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.3824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.698832 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.435677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.831197 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.693104 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.665523 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.60708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.344768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.738813 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.783411 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 2.541557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 256.366819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.406699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.471277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.112213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.541168 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.648453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
