?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.629683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.49868 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.839811 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.033723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.338157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.691413 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.17524 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.922965 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.857971 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.178587 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.533947 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.390811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.568219 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.361013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.3256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.896499 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.139872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.826011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.465765 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.023168 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.135533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.872533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.739587 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.711283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.765277 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.629885 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.026973 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.061557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.007797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.703256 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.886896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.617147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.091776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.435872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.139109 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.868443 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.026979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.968979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.626019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.648747 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.474923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.876005 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.6628 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.196621 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.625859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.441581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.419611 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.366397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.606003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.519333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.006133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.884555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.351827 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.056259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.054517 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.915221 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.171685 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.955056 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.589488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.54116 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.385715 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.836845 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.054288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.744069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.643648 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.516744 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.017507 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.464445 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.665683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.623104 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.850424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.674976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.805123 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.842149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.110659 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.061469 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.017363 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.377853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.443872 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.149469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.56788 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.554997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.784176 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.430979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235773 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.269504 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 29.300896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.090981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.85468 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.253189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.799296 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.428776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.330875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.041616 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.271811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.565917 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.479483 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.737477 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.278795 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.6298 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.3646 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.03508 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.328523 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.814525 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.274395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.788264 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.194045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.497763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.764467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.644357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.520819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.291707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.142456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.414944 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.157045 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
