?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.441829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.105093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.105768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.592296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 37.995675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.151067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.736395 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 28.735024 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.106904 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.345365 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.049493 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.216277 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.535597 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.177755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.54032 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.142709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.472469 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.377613 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.228547 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.760459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.339984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.485715 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.064747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.114125 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
