?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-1205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-1205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086989 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.45456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.750616 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.805752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094208 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373824 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.649251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.068728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.918997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.638453 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.305803 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.425443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.578568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.628563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.085995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.277373 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.516888 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.595613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.968984 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.882629 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.377699 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.054467 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.264659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 153.275667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.993187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.07464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.171819 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.335528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.525072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.015565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.666245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.020597 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.163237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
