?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.926099 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.633637 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.857339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.988413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.648363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.797379 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.466221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.927483 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.916565 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.120173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 14.798803 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.069003 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 66.674557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.807451 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.519568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.503683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.459291 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.033851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 131.048675 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 27.39472 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.10396 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.684544 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.637784 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.822712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.293731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.066237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.236515 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.249069 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.985309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.687803 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.277704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.633115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.439949 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.380557 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.919352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.034333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.947363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.890304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.388875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.269632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.995619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.580627 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.646509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.214363 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.937168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.418293 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.576291 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.64648 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.637149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.663187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.39084 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.022152 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.469627 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.24368 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.488123 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.075885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.328221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.016203 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.297597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 134.586653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.491416 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.981459 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.164053 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.215608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.981888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.477347 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.894752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.381445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.102872 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.379104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.050763 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.188061 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.976064 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 83.213811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.148717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.862131 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.139155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.1582 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.029171 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.341963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.026603 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.904816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.025987 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.880291 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.784576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.775845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.389533 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.916608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.796467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.222373 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 216.957517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.512968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.675445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
