?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.097941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.993909 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.179963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.206507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.541256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.722629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.04896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.678019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.980264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.609885 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.278912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.402741 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.940019 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.343515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.019587 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.764427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.023344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.299843 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.190381 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.532877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.745568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.856672 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.948987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.644963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.076323 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.116923 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.709315 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.885115 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.923341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.331317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.805787 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.485288 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.859643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.043331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.008909 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.582237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.006019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.955757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.731619 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.630635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.204987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.530584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.392789 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.301048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.185507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.259811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.665968 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.599651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.639067 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.160245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.097875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.096064 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.022499 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.165752 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.033448 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.317032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.48068 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.379917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.133333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.043149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.213579 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.024168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.166379 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.751723 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.532336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.906677 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.679309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.818539 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.635051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.713408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.874947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.820008 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.042155 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.222664 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.143013 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.852909 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.250453 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5274 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.903123 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.267616 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.735669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.792019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.830931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.055893 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.337539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.025872 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.775987 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.776243 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.027019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.755669 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.619251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.666315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.867781 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.785579 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.230477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.043509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.536709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.559552 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
