?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 19.928701 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.182389 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.723549 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.743616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.258507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.744152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.115648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.781581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.116235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.332384 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.746445 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.524128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.246269 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.710509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.979304 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.694989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.18192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.142789 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.097083 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.014896 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.793608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.06636 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.653992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.891883 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.418104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.710947 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.670816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.952435 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.283149 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.265395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.510579 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.834979 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.80184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.092624 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.957445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.415496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.161973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.752792 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.554283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.304093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.6114 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.47756 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.355291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.089931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.427379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 21.018592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.383824 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.386592 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.908144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.649469 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.821104 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.570211 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.930088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.106896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.863659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.780125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.157896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.186704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.651981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.600757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.597832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090613 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.831104 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.320744 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.922163 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.721709 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.180995 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.085893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.073805 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.052216 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.836661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.148165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.306029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.999251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.192483 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.498579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.815133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 41.005699 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.285477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 77.884333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.50736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.336824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.214179 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.520245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.044147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.286741 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.167776 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.385117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.495059 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
