?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 5.93976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.607821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.203277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.533427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.403739 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.054144 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.404891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.177547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.612371 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.605987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 25.187427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.766848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.330741 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.309099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.841648 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.723696 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.249011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.588187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.256075 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.931456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.428205 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.954589 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.388733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.650501 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.389525 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.967085 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.938651 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.032819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.351683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.74648 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145205 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.135651 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.765512 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.959987 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.575597 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.840528 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.861747 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.283205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.447395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.935221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.431683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.090192 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.864997 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.180176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.226472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.85168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.271795 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.981976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.124435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.066557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.481859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 62.109339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.887731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.184205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.537797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.680909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 40.2128 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.370003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.797699 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.811248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.154309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.625115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.393176 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.031373 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.424557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.92052 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.929872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.243899 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.936232 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.793128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.394403 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.463677 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 3.200773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.535464 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.18476 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.535648 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.371603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.154451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.136659 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.589507 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.741917 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.05556 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.375312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.794523 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.435184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.203728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.366733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.523483 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.311245 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.520013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.38548 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.71428 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 201.551947 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.684379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.992096 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
