?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 29.765131 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 148.800821 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 67.067173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 41.754795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.849549 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.747976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.374035 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.888085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.069347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.974899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.344453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.259659 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.3084 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.706328 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.304333 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.362357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.356733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.297987 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.835744 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.905683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.05112 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.031941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.160248 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.203531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.551277 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.963549 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.694848 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.723296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 95.624267 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.040216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 105.716051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.317133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.663749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.0038 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.624056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.364227 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.338733 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 39.442491 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.785619 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.126437 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.448811 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.151936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.266315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.730536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.675435 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.550243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 257.483589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.278315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.646707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.470891 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.255597 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.898211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.404547 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.944328 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.794824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.355733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 161.827392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 100.244389 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.091933 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.176315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.98172 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.229752 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 121.353072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.223827 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.67444 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.868328 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.230304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.797496 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.282213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.216416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.817461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.775285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.675301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 25.944859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 57.945837 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.150744 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.732195 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.164056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.785597 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.819501 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.021872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.418805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.709517 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 12.081963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 279.808373 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 106.418789 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.174085 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.081611 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.522115 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.232507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.540803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
