?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.75656 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.369333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.327512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.672357 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.162792 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.090136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.167925 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.2388 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.333384 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.781064 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.392027 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.060331 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.325693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.258147 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.627035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.925699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.158363 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.389536 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.172779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.28948 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.653528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.809189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.735067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.944227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.638976 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.464781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.239016 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.730395 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.267872 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.22524 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.621688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.757243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.901075 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.96876 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.725131 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060437 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.213939 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 432.22352 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.894339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.915683 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.896979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.384893 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.357397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.92928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.325501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.662232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.418323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.588717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.974101 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.018331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.480955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.608896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.238227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.786723 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.716272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.010443 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.856379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116373 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338669 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.637536 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.065984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.268517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.57196 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.133621 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.317573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.733976 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.238784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.034795 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.819067 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.270035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.270995 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.546819 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.294672 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.364728 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.6538 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.890771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 33.161723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.246968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.746856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.314104 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.711125 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.061643 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.267584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.939256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.567616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
