?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.211731 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.185389 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.827152 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.880008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 42.976395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.773989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.913307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.102189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 185.174715 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.861499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.947925 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.934971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.985261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.076731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 35.652667 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 187.886376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.134661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.811872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.596355 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 99.749379 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.557872 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.103523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.282224 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.988477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.480339 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.658621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.193133 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.117635 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.093387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.371232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.892267 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.159267 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.994341 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.310328 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.712939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.703275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.528635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.171419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.573075 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.464037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.209659 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.255509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.905861 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.561067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.973189 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.824997 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.973787 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 65.372392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.213803 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.339701 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 28.36484 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 107.217869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.2994 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.942904 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.161755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.399915 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 188.618523 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.695816 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.615283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.37204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.62244 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.600963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.405115 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.301603 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.334669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.297851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.483216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.375509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.707475 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 80.33312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.019603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.261648 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.062784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.281581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.067424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.153555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.063435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.294128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.566328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.50804 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.302136 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.280632 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.44436 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.922584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.408467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.728061 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.776051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.941363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.441752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
