?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.302645 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.224672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.72444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.292912 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.669432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.871584 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.029627 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.230357 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.073571 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.261555 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.070749 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.689805 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.105904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.113776 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.335163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.751819 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.144293 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.456533 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.125347 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.745432 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.983339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.943216 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.122171 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.726699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.894173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.303344 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.881869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.126973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.628672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.424451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.36144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.077299 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.950363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231141 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.474557 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.976168 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.901525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.05012 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.559333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.221152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.36548 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.301472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.554048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.825035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.164853 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.121432 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.132632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.458192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.691472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.350003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.430421 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.684533 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.735765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.696912 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.568851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.376939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.700227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.449155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.538155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.765832 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.807216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.762488 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.223336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.735371 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.514048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.795811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.357787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.531523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.037813 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.777355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033643 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.222347 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.69144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.956824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.443011 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.350309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.356923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.839896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.581101 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.540792 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.988003 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.025149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.939557 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.969731 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.145688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.586048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.611019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.141589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.686192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.625101 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.754539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.824397 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.275125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.382125 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.584256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.39504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
