?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-0915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-0915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.459933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.249901 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.027336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.823216 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.407525 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.938504 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.440515 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.857027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.078808 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.797936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.764749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.135435 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.098677 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.730563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.044013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.764475 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.878155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 20.22956 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.053701 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.279757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.108024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.805104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.013027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.270333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.639603 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.174165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.184379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.518443 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.013453 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.222024 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.376629 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.978331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.135144 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.142155 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.124848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.476512 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.518203 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.931125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.386208 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.459923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.964435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.269667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.327245 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.902309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.985136 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.316949 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.539363 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.115637 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.084208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.450877 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.427349 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.195109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.680323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.192704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.371109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.257192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.875523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.713795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.054635 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.206195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.308096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.918325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.265835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.388917 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146693 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.970181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.598997 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.924381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.929248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.887389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.748019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.071536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.525555 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.269352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.827165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.081557 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 49.703917 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.693467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.909093 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.503341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.769707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.708821 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 36.672451 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.535461 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.635032 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.153141 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
