?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.941821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.143197 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.356347 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.132984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.634056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.825235 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.108936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.222371 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.521045 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.843973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.232976 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.834589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.078768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.017227 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.883472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.240685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.033488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.328552 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.429949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.395741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.061595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.99552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.981795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.718456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.337843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252995 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.565763 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.991707 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.598629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.261379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.873597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 23.018032 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.266496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.292139 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.193043 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.245667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.698035 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.574709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.135883 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.349965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.149216 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.340275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.719411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.927896 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.468149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.781813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.043611 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.156163 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.225717 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.423792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.694232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.236061 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 26.133624 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 1.473624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.358664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.8982 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.970931 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 6.679435 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 0.760584 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 5.473419 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.910965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.856829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.307501 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.269477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.251472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.204267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.29756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.787648 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.179381 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.718157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.993392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 101.340336 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.709701 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 77.878877 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.797091 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.222701 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 29.148429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 12.703301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.182685 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.729443 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.805352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.511315 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.677789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.059251 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.47876 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.513899 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.034296 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.240131 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.333528 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.807568 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.934531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.157992 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.068469 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.867037 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.938757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.82768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.207616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.812008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.891216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.419571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.243408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.496333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.203784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.414672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
