?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 6.310317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.5862 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.650299 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.063491 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.940011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.596909 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.622043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.89572 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.784672 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.254395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.160843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.006781 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.09252 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.888475 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.702125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.855336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.358155 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.01648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.071803 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.732915 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.557189 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.019477 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.589891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.318747 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.744616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 96.596336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.894093 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.671555 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.341013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.006155 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.246013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.666072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.57172 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.752269 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.118101 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.726819 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.610731 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.315288 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.005072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.237333 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.878576 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.854021 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.166589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.92344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.871741 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.294491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.13816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.493141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.681619 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.554203 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.068211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.908328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.238331 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.613768 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.479211 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.346565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.324592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.831528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.48424 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.902045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.321011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.889176 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.167651 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.086901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.483347 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.623109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.569197 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 9.200773 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.847448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.212323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.961837 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.477677 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.820904 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.538651 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.908123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.759565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.371021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 79.398453 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.248765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.998005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 22.384621 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.288107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.081843 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.128989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.300907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.252379 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.808749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.982408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.225563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.298885 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.085072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.733085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.334728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.511523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.876331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.397035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.876283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
