?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.554331 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.596624 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.203211 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.012253 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.079776 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.747776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.619347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.530501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.794205 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.304133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748792 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.681128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.056584 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.399989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.440373 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026936 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.937528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.039509 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.575792 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.460248 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.016293 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.326704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.965832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.311469 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.046181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.209163 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.342888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.766368 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.223368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.40624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.083627 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.717885 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.934128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.712805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.032027 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.937536 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.682413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.253869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.298891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.267144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.220875 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.650272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.625477 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.602128 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.451299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.995595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.314779 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.129003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.055299 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.304456 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.966656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.766395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.025256 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.516928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.914627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.75608 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.372472 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 67.660429 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.243635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.224373 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.462888 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.688181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.20636 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.356435 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.564869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.278867 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.098509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.336213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.313221 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.392381 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.482445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.537109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.393805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.783067 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.123613 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 135.268499 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.357459 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.893523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.286885 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.651059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.286936 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.356475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.635616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.862859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
