?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.227952 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.920208 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.180267 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.292691 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.005085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.672283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.521781 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.835723 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.404448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.327773 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.369632 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.029939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.214221 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650725 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.297195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.671963 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.977963 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.25884 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.857581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.926328 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.92792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.538632 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.521813 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.946144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.527904 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.063587 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.049416 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.595616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.710053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.973184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.079501 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.737371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.682971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.965813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.748208 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.160024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.038048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.607781 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.178243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.698507 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.138067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.497139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.154397 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.356691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.187829 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.886715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.462853 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.403491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.909459 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.632371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.047011 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.77472 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.734363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.196976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.925205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.543563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.136016 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.70776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.832821 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.417341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.377528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.717259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.947627 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.519675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.267275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.407688 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.249771 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.390469 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.030816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.582435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.447379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.611173 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.848224 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.007243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.841517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.057963 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.454267 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.183749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.469645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.674179 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.544805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.988659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.936955 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.430979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.362779 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.608976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.540381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.140408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.053067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
