?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040705-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040705-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.827728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.755901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.707328 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.547563 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.837397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.827416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.257157 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.100613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.584915 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.624437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.468253 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.219584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.176709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.249547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.47808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.628744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.079525 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.251733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.923629 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.739531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.299939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.510896 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.113781 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.044237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.227912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.587656 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.095643 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.109568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.281256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.168821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.820787 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.602557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.753237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.440971 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.551387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.831469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.162283 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.606853 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.500528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.678901 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.543181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.765008 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.299632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.309109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.229091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.659171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.024051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.521659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.865432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.744432 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.947371 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.789627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.371912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.461261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.689776 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.444069 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.184317 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.169128 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.369085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.138285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.966653 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.077472 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.713605 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.843837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.298467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.986981 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
