?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.337303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.329357 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.48884 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.036357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.087717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.726149 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.206424 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.428448 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.512515 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.461469 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.471856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.979627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.706195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.445723 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.266347 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.621013 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.187805 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.864867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.419955 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.69368 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.950352 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.345072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.400789 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.547189 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.630491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.167173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.116163 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.268901 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.010123 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.105013 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.909749 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.844133 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.98244 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.375213 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.812211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.795947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.079832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.814971 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.328309 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.592707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.719901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.105096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.485235 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.030296 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.112147 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.448435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.601731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.415643 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.551291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 54.827061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.736283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.067637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.246493 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.056995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.520008 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.077835 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702757 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 40.428035 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.0984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.493461 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.250592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.815064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.272611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.893653 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.803224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.506264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 53.393435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.818832 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.704291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.670165 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.613768 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 33.555245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.087707 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.323749 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 63.900237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.610816 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.407019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.503883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.110923 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.849805 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203717 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.515819 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.22292 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.686424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.978029 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.247115 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.372848 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.343227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.835568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.317837 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.669947 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.595595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.704149 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.967581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.758301 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.199656 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.837389 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 59.013405 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.401163 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.350891 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.486621 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.392637 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.839637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.293301 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.280773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.193088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.912987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.510656 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.868525 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
