?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.043536 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.356123 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.367331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.426677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.611867 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.319307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.629779 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.183213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.340883 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1082.73616 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.736667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 37.701853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.032616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.649176 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.356491 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.876707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.896768 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.691792 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.928813 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.061347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.555824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.516024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.788099 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.88516 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.858475 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.822496 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.73292 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.187448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.757179 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.197552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236461 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.724843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.069315 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.076592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.987821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.676613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.602008 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.306512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.332069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.22932 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.385373 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.16272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.490379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.704909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.753979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.788755 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.016152 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.169179 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.507723 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.590931 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.342912 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.222573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 228.211749 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.858083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.310027 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.118816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 90.912813 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.787187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.655003 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.429517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.012003 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.485952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
