?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 19.056981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.457149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.480443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.667797 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.578099 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.629563 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.138397 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.737568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.625504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.2034 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.916133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.219432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.53808 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.054792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.973835 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.752245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.015869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.573173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.431896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.496608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.315501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.893301 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 37.371379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.809763 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.072048 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.031323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.830163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.549637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.583581 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.404171 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.775712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.14596 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.384277 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.870779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.628099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.644547 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.933451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.941555 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.28816 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442835 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.762011 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.734435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.472672 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.125187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.158523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.437819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.793749 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.378197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.532597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.206109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.333723 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.085397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.216309 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.950699 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.069197 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.462544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.255651 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.231741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.778221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.236976 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.165909 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.605336 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.364541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.281731 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.828752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.854909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.646245 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.415893 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.020696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
