?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040824-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040824-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.779357 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.997965 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.796541 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.411448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.956949 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.947829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.52932 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.075424 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.579405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.335696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.155621 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.034691 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.998629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 31.019784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 107.856619 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.166437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.927909 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.165475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.316531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.739488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.8654 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.282147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.026083 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.679464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.169563 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.463837 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.187437 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.081328 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.294485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.936573 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.073653 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.584504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.185435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.113744 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.791416 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.263296 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.588573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.566581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.452504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.882485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.144085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.03564 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.795331 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.50364 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.553237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.24568 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.621379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.047627 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.258459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.519275 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.562416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.641741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.753125 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.747979 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.935717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.850755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.192843 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.342237 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.310363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.11628 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.711827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.091757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.231925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.763795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.2584 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.684696 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.093912 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.233765 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.725232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.41156 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 17.03392 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.377427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.088219 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.435363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.180275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.516659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.206637 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 147.559629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.343379 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.885757 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.762592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.364723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.274403 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.252424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.669637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
