?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.632827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.641227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.695637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.489144 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.029248 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.942227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.913312 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.719104 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.528419 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.095213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.597984 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.558923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.859691 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.063845 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.440128 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.265147 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.829472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.157267 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.642192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.33688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.236069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.646173 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.023781 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.749176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.476885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.410232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.230677 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.811037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.256024 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.805208 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.939699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.712315 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.297421 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.633477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.120629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.378144 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.176653 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.484741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.753483 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.073965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.202901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.385192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.910088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.649405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.035739 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.769243 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.762216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.218101 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.969264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.367715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.024149 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.374091 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.008536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.444579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.363731 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.78996 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.026277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.501192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.060299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.910544 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.254776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.112741 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.067187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.996147 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.162595 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.056379 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.084032 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.9756 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.216968 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.043373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.913477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.413509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.516485 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.257381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.662968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.130029 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.303589 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.033664 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.312864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.209912 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.938651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.228272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.029013 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.336853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.749768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.242832 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.697211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.557976 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.464811 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.072739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.863848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.170059 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.294581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.762808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
