?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.429544 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.121819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1954 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.828835 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.913939 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.527997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.688437 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.383984 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.019667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.06268 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.342096 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.789507 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.725763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.102459 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.336605 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.815853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.412829 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.54712 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.579723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.251731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.892253 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.020091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.773704 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.85136 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.157291 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.700637 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.643965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.526851 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.936075 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.022472 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.200413 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.112216 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.272597 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.394923 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.0486 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.645789 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.445965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.574952 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.640368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.646267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.096901 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.794768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.136491 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.486563 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.236917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.11192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.251288 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.162304 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.080869 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.875069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.518579 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.793309 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.300408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074395 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.488688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.196821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.488499 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.226941 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.20284 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.161157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.448405 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.490403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.943251 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.848664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.476109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.376987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.859451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.266088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.788592 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.839264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.865029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.158885 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.674309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.491776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.764984 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
