?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.477213 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.818805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.453691 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.902064 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.335661 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.377165 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.77148 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.317763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.130243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.560651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.795784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.278035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.638536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.082963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.686133 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.122544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.652341 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.62408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.012749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.035581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.451195 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.010405 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.219317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.133573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.15896 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.558141 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.150784 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.851499 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.780051 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.921589 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.445219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.767259 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 43.870493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.750507 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.166616 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.417744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.043107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.532616 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.316243 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.984576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.082816 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.603931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.732947 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.919189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.208064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.49276 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.328635 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.681227 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.451048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.616688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.082821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.312517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.603371 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.246667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.817091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.739664 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.717659 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.410864 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441909 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.667741 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.544435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.474376 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.056632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.503859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.662536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.231104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.736125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.778547 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.436259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030699 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08368 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.207179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067456 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.190357 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.081555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.820192 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.626512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.874643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.054805 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.819144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.114243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.751003 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.013235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.005579 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.86168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.707307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.963509 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.029339 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.86308 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.134467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 318.08176 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.47984 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.874285 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.769336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.995397 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.912648 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.967037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.912643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.250019 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.556427 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
