?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.515069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.165979 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.190288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.974859 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.323349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.274224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.412875 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.851293 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.323125 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 57.447149 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.274445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.320512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.209949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.696984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.683163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.787512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.293459 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.397669 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.80304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.924389 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.330043 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.361133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.102715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.424789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.316325 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.102072 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.524387 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582808 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.121883 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.752411 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.644597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.699629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.669437 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.307256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.774781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.940371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.326085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.516504 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.894707 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.555699 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.916597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.506125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.588472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.578915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.053595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.328483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.152632 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.146984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.809339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
