?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040303-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040303-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.802907 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.525451 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.076343 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 32.238824 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.626673 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.996168 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.07884 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.872232 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.348181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.331133 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.909149 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.709997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.299093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.838064 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.906557 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.414171 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.568019 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.352061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.428235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 20.993533 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 63.541445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.243531 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.906893 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.517379 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.105779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.685653 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.539712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.461307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 75.053336 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.246949 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.60624 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.984093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.52088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.831867 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.203555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 29.825184 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.634653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.498011 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.489701 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.048829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.049467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.626245 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 192.134685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.271795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.861528 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.879808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.887347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.203589 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.676699 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.113248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 57.268739 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.243587 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.490904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.478445 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.936429 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.563579 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.539525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.119133 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.334032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.907051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.242331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 26.881885 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.948859 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.52316 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.090325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.598323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.258923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 52.026496 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.732691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.024653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.03304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.787696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.730995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.087613 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 77.861485 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.881205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.794763 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.483067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 88.734752 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.030051 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.007029 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.848677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.314891 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.09364 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.377549 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.262925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.631107 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.082704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.976907 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.835133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.342211 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.827352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.831835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.218597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.567005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.25412 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.423875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 76.063933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.459909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.166491 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 26.756616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.051117 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.249064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.551365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 15.492029 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.336544 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.874312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.367837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 129.882083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.399347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.881835 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 89.527125 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.537984 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.762291 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 281.30664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.563509 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.410317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
