?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.184243 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.635491 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.497387 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.203336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.895712 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 169.72656 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.902349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.185005 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.574843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.135661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.563408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.271869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.346776 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 117.029696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.805781 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.374363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 84.849357 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.817101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.759416 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.576869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.068008 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.838891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.357483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.095275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.352795 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.470187 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 7.427453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.560632 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.231435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.714896 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.383043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.199768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.683253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.875448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.789216 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.348421 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.983149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.045317 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.563877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.210976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.8806 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.766944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.458075 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.630355 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.546155 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.826048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 113.088464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.939587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.320528 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.475005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.276363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.61424 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.490419 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.190328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.967925 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.178245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
