?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.887291 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.150375 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.188989 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.470556 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.194493 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.662765 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.353528 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.278448 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 35.614949 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.330549 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.584752 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.466027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.478245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.145437 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.904296 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.593053 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.900061 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.232757 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.397509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 88.158747 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.806621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 62.097077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.637544 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.217949 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.111792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.990275 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.573789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.843312 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.676349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.460667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.050067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.834509 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.554699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.208456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.713403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.700949 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.9316 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.109083 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.176525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.405133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.138235 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 43.524616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.578293 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.754224 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.753216 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.508917 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.327429 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.899357 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.236483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.310691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.359203 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.82468 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.125269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.733216 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.359315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.288787 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.226275 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.547429 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.541256 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.888752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.873888 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.161885 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 141.640421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 54.318187 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.909179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 82.808144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.328349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 87.775304 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.919589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.397197 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.705016 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.702355 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.501699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 67.883907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 57.196787 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.057192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 65.562896 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.474293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.134237 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.125077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.896229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.474243 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.328245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.583541 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.028517 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.233275 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.033584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.724072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.588893 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.496816 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.51784 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.822096 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.691856 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.442757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.225419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.776557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.655875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.325016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.401107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.361333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.893816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.040507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.818803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 181.308936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.791176 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.144309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.909795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.993171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.969477 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.893045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.97916 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.568312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.653547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
