?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.4046 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.322168 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.671509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.186155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.403437 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.984837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.814859 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.801312 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.083541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.6676 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.448672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.015093 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.574469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.021584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.612861 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359411 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.967608 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.147715 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.388797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.134656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.395355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.231259 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.26476 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.356104 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.150656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.433195 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.64168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.561776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.305016 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.671213 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.539232 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.413461 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.748573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.647869 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 150.858091 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.149515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.845365 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
