?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.601931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.398632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.240203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.820675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.326624 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.769384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049379 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.46216 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.013283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 47.383032 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.883488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.130704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.40644 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 78.428648 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.456227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.547411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.657464 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.111176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 76.970611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.736573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.154589 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.759771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.290555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.670091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.932669 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.518976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 50.236189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.624507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.843955 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.620824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
