?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 34.675437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.092003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.346405 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.763963 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.722765 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.340581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.897381 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.317293 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.557643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.916821 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.358333 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.245952 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.392829 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.459051 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.016949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.285992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.042992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.958947 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.243347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.576416 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.114949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.014283 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.193176 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.823437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.182309 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.478072 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.994307 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.957659 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.224267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.901051 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.013301 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.62712 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.509451 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.849317 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.81208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.873064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.502333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.097016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.078208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.333651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.453435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.319624 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.722416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.369173 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.170045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.683832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.116069 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.175208 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.527592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.153195 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.116531 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.079269 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.096475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.666552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.699973 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.767136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.825509 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.223197 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.598533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.471851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.840701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.845811 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 28.974664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.033392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.81976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.041597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.58208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.996432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.223741 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.172944 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.521395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.733384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.231989 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.875752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.554611 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.452987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.966933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.852464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.742013 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.897733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.032277 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.0282 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.197187 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.944765 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.406891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.210048 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.360096 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096227 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.028261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.370603 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.066661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.322109 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.802845 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.73052 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.097269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.1858 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.716672 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 85.8582 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.22564 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.918024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.184832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.343317 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 72.283051 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.226515 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.854957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.801768 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.609144 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.775288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
