?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-0900-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-0900
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.001539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.524275 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 71.372325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.507944 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.098933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.646851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.066048 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.058901 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.036797 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.953133 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.596688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.980843 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.745501 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.843843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.858253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.112851 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.397784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.524597 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.378915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.327224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.996091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.778771 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.593123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.184549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.515624 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140027 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.250072 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.297875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.32732 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.595192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.751024 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.441211 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.944245 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.859173 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.806725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.194563 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.688299 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.410397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.391213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.936144 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.274696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.938293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 3.483016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.633456 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.758048 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.065392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.66192 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.818915 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.804843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.381304 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.489816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.719064 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.00484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.479179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.253104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.149339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.462701 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.395091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.783211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.262483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.216704 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.508203 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.867597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.724101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.119731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.523896 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.960376 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.678725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.137424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.83072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061048 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167032 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.105539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.111851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.161088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 66.179523 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.375901 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.623755 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.638184 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.077707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.134763 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.875792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.994893 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.817992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.86236 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.766005 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.891704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.720149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.185589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.954299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.577688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.445659 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.414731 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.854819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.859253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.952355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 89.825933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.395339 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.05596 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
