?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.85264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.290936 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 27.71708 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.552547 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.026064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.853747 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.466464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.271512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.113301 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.350813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.174965 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.891944 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.345755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.163344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.226323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.302432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.603003 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.126672 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.212413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.842587 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.910312 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.444115 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.365616 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.259755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.458283 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.910285 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.578253 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.53216 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.399949 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.133067 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.085629 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.099117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.740832 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.680456 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.565043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.358075 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.359307 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.104107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.27328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.490912 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.234251 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.917003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.886384 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.657341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.572096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.426901 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.539123 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.214608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.861715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.943883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.668904 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.173085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.251288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.384541 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.405336 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.174088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.459501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.749928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.228128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.071251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.832016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.861285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.774277 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.558659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 137.208701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.342963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.623051 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.250163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.940088 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.304643 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.198139 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.025717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.106259 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.965333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.832651 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.367013 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.565312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.610091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.209811 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.990293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.040339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.339019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.015261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.11496 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.54708 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.007243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3628 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.618928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.221515 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.721 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.400528 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.141907 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.842464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.161896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.963213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.883931 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.980128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.767491 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.400411 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.992256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.567064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.92892 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.620011 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.65344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.526416 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.927509 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.314381 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.467296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.350851 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.449368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.420229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.174587 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.390813 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
