?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0845-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0845
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.455669 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.911656 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.898677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.289541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.680291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.472744 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.428675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.091709 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.924685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.437899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.324085 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.986413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.486651 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.331293 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.943461 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.87548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.585669 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.460587 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.444211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.470589 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.60292 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.557192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.71448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.054765 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.851491 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 18.986507 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.470973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.008245 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.118304 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.215037 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.912384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.867624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.939024 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.087765 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.050944 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.968843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.501768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.094501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.421899 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.127917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.607459 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.256011 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.235384 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24016 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.804707 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.060549 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.414024 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.074171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.917912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.083035 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.195525 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.19388 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.276301 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.163256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.399528 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.667357 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.133525 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.465829 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.054395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.919811 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.348248 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.183112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.863011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.379608 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.944552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.267272 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.386309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.200136 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.776632 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
