?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.25252 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.616827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 126.250099 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.734485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.101363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.971869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124107 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.315168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.578741 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.153131 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.417387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.240005 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.280731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.617421 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.940491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.614491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.084253 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.834301 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.902115 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.222053 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.638133 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.558453 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.619688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.2216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743981 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.215984 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.762968 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.832629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 18.800605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 1.615293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.501717 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.446149 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.329109 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.609163 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.633344 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.956904 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.089365 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.694987 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.948813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.757637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.488555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.913536 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.003629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.098819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.298189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.567541 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.504349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.947477 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 25.867096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.101448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.650672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.036581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.842179 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.656997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.916029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.170979 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.665491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.208843 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.262141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.810325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.779048 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.768283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.282328 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.837632 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.260557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.893696 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.709317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.079195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.778667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.966387 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033019 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.146203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.052133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.137792 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.707829 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.475347 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.020755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.347579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.133549 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.984789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.467149 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.045635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.483851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.4404 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.256944 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.063003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.534181 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.217531 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.279699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.68732 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.038149 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.242421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 94.408088 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 84.542813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.411821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.952235 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
