?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-0115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-0115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.647984 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.727131 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.392275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 69.474685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 29.372448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 95.922261 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.310016 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.819373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.080997 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.230347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.548664 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.2538 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.487171 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.147603 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 28.614381 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.935059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.599232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3.897216 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.582003 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 130.694528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.371987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.126547 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 89.092971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.171917 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.93536 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.759597 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.627565 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 87.635488 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.121397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 128.192664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.801499 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.398456 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 2.187715 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.110088 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.255845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.553477 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.857184 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.450037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.311672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.055109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.949248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.308779 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.833949 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.654512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.605357 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.746555 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 25.084264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.400805 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.444344 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.315299 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 49.972163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.268256 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.441541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.408712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.823296 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.255979 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 285.227013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.796635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.843565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.062093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.21576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.308539 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.432325 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
