?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.702648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.346699 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.962956 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.909803 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.057404 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.471851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.570085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.236152 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.627571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.932725 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.514232 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 37.263787 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.974245 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 90.318208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.478544 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.625731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.821827 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 66.100717 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.118133 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.414141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.701837 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.191397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.992408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.940973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.818483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.753283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.227805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.803637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.464136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.788648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.687325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.690579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.000272 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.220491 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.875904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.31588 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.979872 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.860173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.439181 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.091643 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.840923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.328251 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.392675 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.453277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.361827 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.775659 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.622907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.845328 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.74768 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.555645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.717333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.385808 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.338149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.776181 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.939016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.260091 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.654331 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.462493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.040904 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.654384 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.436843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600429 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.716707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.832461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.10724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.941368 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.35244 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.627045 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 102.604019 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.659133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.953267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.700357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.002816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.901363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.467309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.527587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.275344 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.592739 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.357931 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 125.721288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.076691 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.570872 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.339899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.037952 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.034603 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.324541 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.090013 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.215539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.493411 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.817805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.124803 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.280003 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.814115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.931987 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.979947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.930384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.154091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 42.697475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.656056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.006293 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.557803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.096053 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.084739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.073109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.684184 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.39624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.858891 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.482965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.071744 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.583813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.121117 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.096451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
