?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.080291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.860709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.126152 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.091131 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.006469 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.673485 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.543371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.541696 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.154109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.788496 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 25.399851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.714683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.786827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.463011 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 55.302096 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.519779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.014379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.662384 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.018048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.649285 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.992808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.14288 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.555776 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.408133 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.800771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.007573 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.793205 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.002384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.524064 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.701035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.231184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.920144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.35752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.0344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.032312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.390341 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.495304 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.052339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.964077 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.052992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.289099 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.131317 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.060979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.369213 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.509765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.289624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.772176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.009963 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.16328 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.046637 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.187451 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.3988 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.251405 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 417.676213 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.603677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.149795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.752408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.250179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.898691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.069315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.19684 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.377856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.306747 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.696792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.097024 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.101472 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.430067 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.47924 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.727536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.633744 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.501245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.124931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.348763 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.773376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.273819 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.082069 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.052459 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.780709 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.013219 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.577459 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.734456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.290269 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.329579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.979024 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.765136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.752096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.738821 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.757163 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.829368 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.774131 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.661288 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.746509 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026885 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.529517 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.299733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.541315 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.343696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.960485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.435571 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.807875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.785952 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.3036 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.390395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
