?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.382523 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.408148 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.371032 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.534919 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.543149 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.264299 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.629107 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.105997 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.284027 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.13448 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.76176 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.195477 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.475749 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.266059 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.097717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.658485 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.081432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139947 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.368853 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.762784 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.365973 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 18.459251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.337437 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.908216 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.874768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.325477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.86404 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.29868 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.459261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.900072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.306117 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.435437 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.504779 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.827165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.319045 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.207301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.750731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.841213 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.315267 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.674925 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.932168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.399824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.403448 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.39004 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.893131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.523152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.774861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.460147 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.682075 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.444109 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.252875 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.402365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.203789 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.268813 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.009397 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.739275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.322528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.659557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.262936 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.387717 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.451597 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 140.446136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.458179 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.472131 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.342019 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.33708 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.510827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.411381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.247277 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 45.558008 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.588763 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.772592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.632669 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 16.809813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.664819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.7494 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.675557 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.001064 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.399133 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.092477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 75.949928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.106667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.142293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.442555 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.972259 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.343995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.271408 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.438323 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 36.227192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.531931 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.910627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.003235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.783624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 26.628984 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 52.084027 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.657619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.836125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.817557 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.028616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.254992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.648837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.14452 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.879485 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.468072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.691955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.711075 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.441051 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.124419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.677763 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
