?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.345712 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.929336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.060277 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.28334 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.792453 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.288561 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.376464 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.036869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.337291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.702867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 20.162429 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.282461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.953155 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.422531 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.840267 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.979413 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.787021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.328347 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.519392 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.586539 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.727912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.613907 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.207651 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.790232 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.468771 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.645731 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.227131 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.546037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.460355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 64.747499 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.00032 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.893213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 39.082032 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.252691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.834056 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.490733 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.481877 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.963253 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.453576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.540024 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.915048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.769616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.159832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 135.331643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.149893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.928795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.856251 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.051597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.598197 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.744528 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.682085 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.394493 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.229805 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.536541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.66028 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.597584 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.203853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.246661 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.679608 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.752677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.696997 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.525336 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.946952 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.145675 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.987416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.122221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.150267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.841693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.212155 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.421205 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.256328 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.494133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.126888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.916571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.766403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.255248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 72.574467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.775035 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.511469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.234093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.335467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.877845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 18.368272 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 44.885264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.926139 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.514427 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.276091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.64912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.230672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.002509 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.663437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.394901 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.167504 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.963517 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.144056 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.147733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.895624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.545864 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.237472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.957608 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.222453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.318821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.788896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.942208 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.954819 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.518555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.226205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.949211 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.495885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.094725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.980539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.936429 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.000107 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.47652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.787856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.417072 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.762221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
