?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.748133 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.266107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.868067 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.806264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.392045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.713821 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.713304 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.647205 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.32892 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.606651 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.145173 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.43216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 197.600565 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.144133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.026667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.487795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.931997 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.788376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.271525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.316275 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 81.894395 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.79548 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 147.958755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.798133 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.78368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.159669 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.259309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 115.729432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.812632 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.273184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.959835 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.208165 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.0568 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.292771 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.554864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.359192 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.299307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.189477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.989771 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.616811 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.086888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.350203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.0648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.120395 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.283845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.438403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.78736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.562232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.529349 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 5.239117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 182.890147 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.944349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.796003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.178392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.268837 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.775512 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
