?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.138659 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 83.100712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.402819 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.180515 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.652587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.93832 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 108.713603 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.163125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 135.026467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 71.984941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.088669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.319419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.125651 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.508085 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.292824 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.874736 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.464555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.184931 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.604891 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.132717 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.962571 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.317909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.619112 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.451371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.582621 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.030011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.932965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 50.520579 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.254312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.064317 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.705443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.668472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.874421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.881139 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.525163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 137.597363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 15.096013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 355.418853 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 153.106243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 48.805256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.343251 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.073333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.139976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.726597 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
