?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040905-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040905-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.826352 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.148731 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.032339 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.197451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 33.061341 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.158984 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.333293 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.398845 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 27.124061 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.167096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.031627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.508061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.555165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.777771 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.060205 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.368064 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.948363 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.426952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.881696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.244587 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.908096 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.154256 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.524901 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.067597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.302656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.763269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.109392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.692787 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325216 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.203637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.318253 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.467261 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.342168 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.141219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.578352 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.025213 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.095925 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.14992 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.966981 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.728707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.08084 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.748171 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.331016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.77264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.467728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.329163 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.132989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.668267 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.043163 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.631864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.048392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.642197 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.317963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.122219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.7448 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 130.608392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.182872 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.72512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.749811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.582632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.124013 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.813851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.36748 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.293731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.976181 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.764288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.791307 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.036853 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.276925 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.406533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.467629 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.782173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.121501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.995853 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.117643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.570976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.769461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.385715 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.884331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.049923 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.623949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.29112 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.458515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.890555 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.431856 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.833557 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.984235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.977128 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 18.022819 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.923048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.528328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.086675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.14536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.390147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.037661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.330944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.753253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.433064 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.842619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.771155 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.725968 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 196.357197 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.478979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.781197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
