?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.081389 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.909451 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.530933 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.811747 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.470856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.217891 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.781784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.677584 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.445651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.994021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.653901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.251965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.210509 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.517339 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.637261 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.364525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.349325 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.845568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.029296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.422195 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.035333 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390323 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.996261 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.631949 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.609597 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.644512 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.929853 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.879813 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.231835 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.177965 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.571565 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.087512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.374645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.069267 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.236208 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.683493 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.729411 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.138776 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.846533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.342341 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.451808 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 161.747589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.313885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.663603 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.033883 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.870005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.093955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.633501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.089197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.504045 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.176032 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.402755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 108.434525 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 160.892021 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.381717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.646629 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 112.799373 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 58.877813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.143579 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.312048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.910085 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 173.181461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.224509 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.753723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 131.363925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.437117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.540741 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 74.634739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.903819 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.900099 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 175.584237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.381736 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.164267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
