?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.444301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.116064 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.162533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 17.531955 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.297845 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.166824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.388661 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.193171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 2.419683 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.833795 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.182133 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.800205 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.540739 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.823325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.431992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.349459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.196213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.467493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.986155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.672573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.495933 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.994549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.267979 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.419677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.462931 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.783355 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.439624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.941819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.534451 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.962027 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.123605 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.713661 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.353459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.571901 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.579859 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.489773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.239896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.640757 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.70296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.359315 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.437608 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.147587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.225144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.179283 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.456261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.419992 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.74176 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.524485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.698845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.329387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.028469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.906035 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.731272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.105096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.190037 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.786523 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.941024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.786864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.320259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.714523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.937869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.04004 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.423931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.812325 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.456827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.216157 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.343005 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.233267 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.578101 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.513821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.254005 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.798704 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.370461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.972552 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.768027 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.844576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.637032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.769408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.782963 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.359131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.056 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.357757 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066091 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.175173 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.904797 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.270848 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.774064 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.064869 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.089635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.824517 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 55.884115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.616373 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.5218 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.113659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.271533 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.660253 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.597317 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.621059 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.711824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.077128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.106936 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.864944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.174496 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.288395 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.066317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.891432 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.790259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.411533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.342997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.453072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
