?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.621173 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.296176 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 80.308269 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.759387 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.938413 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.578056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.596787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.198901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.253931 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.949445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.348464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.653045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.155216 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.682717 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.241099 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.534381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.496027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.048104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.708645 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.455384 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.712064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.885328 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.712336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.270907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.998744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.771251 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.455187 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.369651 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.493632 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.908403 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.773083 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.204021 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.806163 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.945584 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.675701 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.297408 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.108107 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.755195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.090043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.132896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.212931 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.671757 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.204512 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.25992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.525363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.623077 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.9568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.23736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.335184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.436939 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.852027 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.292019 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.129984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.551821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.685277 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.345461 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.951243 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.301485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.635547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.219624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 100.356213 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.441171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.715827 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.031829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.362667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.712768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.425125 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.447416 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 119.265587 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.002397 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.914021 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.979363 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.08284 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.738965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.030464 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040789 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.790173 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.803699 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.030792 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.762635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.44364 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.062568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.234176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.12644 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.35888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.590675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.763019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.254885 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.220307 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.107885 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.289387 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.548312 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.577845 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 134.712771 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.386723 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.586928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.208712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.522683 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.878813 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 162.819293 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.716885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.675288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.807256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
