?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.273587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.315069 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.171016 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.651731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 66.016656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.123011 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.166112 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.661837 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.518944 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.628536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.060075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.57392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.654669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.362349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.656581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.267872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.849109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.625733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.114067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.192048 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.014621 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.552936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.519208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.838381 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.054883 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.658085 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.088757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.749445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.964253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.21304 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.854691 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.898989 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.823464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.707595 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.068843 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.095592 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.083499 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.953333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.345461 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.465141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.396083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.145949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.36456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.723635 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.044144 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.934643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114336 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.815752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.263093 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.443235 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.558699 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.955011 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.597595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.498304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 58.365861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.219549 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.793403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.078864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.207411 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 131.091827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.638221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.596947 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.694995 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.743576 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.250541 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.590352 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 143.193955 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.751813 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.867869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
