?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-1235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-1235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.383963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.66296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.916925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.949187 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.342597 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.589917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.695083 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.174813 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.817099 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.572088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.065757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.938339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.027403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.595189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.404496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.133405 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.705536 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.073856 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.760005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.892827 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.83432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.40284 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.25244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.531555 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.558475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.310245 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.906763 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.31136 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.403077 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.537056 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.804888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.532635 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.015541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.496091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.213317 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.171147 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.755184 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.791381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 32.93724 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.684803 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.747328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.551504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.158824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.347381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.021123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.348451 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
