?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.18588 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 80.098371 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.079933 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.247835 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.039037 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.167248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.666389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.901117 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.14176 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.339955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.304723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.627453 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.683971 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.01752 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.522477 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.650779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.367792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.788733 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.097317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.178827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.797315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.14112 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.307285 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.727184 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.61104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.831245 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.828747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.331603 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.791725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.572144 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.449459 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.831995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.900667 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.140232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.058973 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.876792 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.624525 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.757104 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.091237 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.397243 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.063011 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.465573 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.817963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.515565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.541605 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.196941 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 17.781435 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.413597 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.612725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.792787 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.68196 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.682096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.114851 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.670533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.739979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.547104 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.552843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.124187 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.646267 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.865152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.594501 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 20.199416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.895653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.716997 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.714995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.409872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.528816 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.596432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.298256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.866995 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.768107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.796811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.530501 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.359541 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.649256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.123376 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.327995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.626053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.167469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.518781 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.155437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.668189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.608547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.514576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.046245 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.441413 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.900595 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.750917 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.974504 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.634629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.516341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.391048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.141909 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.957739 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 42.635749 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.374208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.621419 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.747771 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
