?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-0955-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-0955
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.402757 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.205011 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.101221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.955872 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.184395 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.259544 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.288045 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.067139 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.546051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.501437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.344544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.998232 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.546731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.844317 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.745397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.048189 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.880435 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.138637 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.396979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.52592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.272056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.330483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.446765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.144299 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.504987 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.683211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.767357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.146115 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 137.181571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.347797 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.247043 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.858813 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248725 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.156469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.134437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.424995 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.012723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.937736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.000624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.960421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.465453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.07148 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.692341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.167403 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.750275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.174768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.156965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.071864 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.45072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.400557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 36.37936 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.714608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.597429 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.851629 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.318792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
