?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.469467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 7.232329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.476296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.354317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.210037 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.404 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 1.8096 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.628003 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.078936 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.806112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6.994325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.783307 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 33.660016 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.519413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.291515 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.306368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.9012 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.587821 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.952387 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.025899 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.782109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.702043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.413749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.848677 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.968941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.188701 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.911352 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.690872 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.872072 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.574835 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.372869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.462205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.566699 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.495155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.881547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.801957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 56.12296 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.340563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.683491 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.373501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.381211 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.101883 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.791027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.073611 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.209325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.546973 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.990021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.870464 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.094904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.74176 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.076368 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.397429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.873083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.183744 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.89008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.048947 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.741992 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.916384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.981528 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.679816 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.632549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.757795 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.450203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.440464 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.383504 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.581267 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.237392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.099837 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.3974 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.534179 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.216427 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.833061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 8.552499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 57.719149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.660861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.105192 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.534645 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.966005 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 1.883859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.760509 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.035509 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.797331 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.947739 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.644693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.388341 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.434459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.830016 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 5.322427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.478568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.990421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.766835 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 46.294587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.187712 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 31.991021 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.307427 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.188709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.375267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.403675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.654757 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 29.627091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.410557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
