?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.975645 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.882773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.510795 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.55656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.650603 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.189864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.088704 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.831787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.290264 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.882811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.977789 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.138101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.225083 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294304 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.248253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.253067 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.352795 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.190139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.654061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.832029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.933139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.340728 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.017475 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.445328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.246128 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.738571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.094464 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.148213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 143.33196 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 36.895224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.231173 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 73.955923 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.743328 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.545296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 304.278027 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.98464 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.181293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.26504 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
