?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.590008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.860272 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.587149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.981984 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.793012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.004195 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.004361 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.711803 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 74.113037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.208131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.282651 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.383203 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.616392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.366421 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.156563 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.396832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.268221 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.976893 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.392616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.686893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.493125 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.615368 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.698776 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.313285 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.305552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.902461 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.685629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.171883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.669704 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 55.242821 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.152091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.437168 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.280291 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 56.45596 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.453843 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.639784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.001803 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 98.044781 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.580925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.240779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.131744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.126949 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.566467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.016384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.394435 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.683264 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.896037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.077512 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.3502 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.234717 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.381947 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.740677 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.185141 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.346989 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.681672 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 58.361197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.212389 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.796971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.032587 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.252525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.562117 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.923237 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.232592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.558557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.616723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.405741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 161.330947 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.327539 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.706184 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.510595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.754744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.604291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.396691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.04644 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.351701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.555045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.335203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.563005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.161789 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.47712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 79.404965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.991091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.191752 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.433315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.970365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 106.550853 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.593291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 10.40936 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.575368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.356291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.000709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.564827 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.993235 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.378032 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 72.160075 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.359701 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042659 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.151083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.294477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.003587 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.498072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.997944 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.35032 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.995221 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.836915 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.829883 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.142429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.430021 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.830373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.347637 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.177317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.775571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.3814 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.366563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.705179 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 170.624589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.90544 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.671192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
