?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.066629 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.294357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.882723 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.273947 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.169957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.300237 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.726331 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.822984 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 29.850875 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.050211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.239683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.410328 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.775819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.443464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.565627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.353651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.671477 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.758837 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.268995 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.928008 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.737989 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.201744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.346693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.143829 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.550923 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.448501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.881419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.561965 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.201971 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.474493 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.408685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.257285 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.459357 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 2.708165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.273403 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.733573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.780749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.022733 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.779237 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.109805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.427507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.426667 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.425091 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.611211 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.800533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.45364 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.729931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.091411 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.940571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 44.607547 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.574189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.939611 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.011379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.80732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.653264 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.944899 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.361888 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.460515 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.284397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.895331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.969587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.043933 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.5306 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.059827 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.7796 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.516069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.304125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.694 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.520229 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.201363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.336912 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.920059 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.04144 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.386672 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.692965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.223088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.177408 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.471045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 7.927803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.041645 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.955168 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.968451 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.081232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.102885 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.469955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.199256 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.507475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.974909 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.602629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.075787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.358869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.246528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
