?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.696608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.754584 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.509824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.662672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.000483 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.786829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.184456 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.366709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.861971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.410235 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.856891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.585096 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.230211 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.919933 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.209819 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.602403 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.024443 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.975691 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.187128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.528675 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 13.002824 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.012755 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.583304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.302053 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.802245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.443024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 64.232003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.902267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.60736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.820925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.425259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.340165 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.510507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.558093 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.749483 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.678816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.859584 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.075357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.365656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.527947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.092819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.390829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.147056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.329872 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.158771 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.398856 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 62.910797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.416933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.756568 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.28352 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.917155 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.709728 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.287693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.329339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.501707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.456875 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.310728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.847549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.782909 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.586429 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.314837 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.926408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.42856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 5.617557 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.892101 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.843784 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080981 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.595464 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.901149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.053784 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.77796 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.511155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.144413 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.175411 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.481819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.077336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.896432 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.463181 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.096229 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.77116 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.267896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.427843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.743315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.845387 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.666253 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.007437 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.745891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.044264 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.77076 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.159323 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 152.774229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.089931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.201027 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.278963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
