?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.790896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.138475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.412797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.342595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.330467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 90.281875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.524248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.109645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.457181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.150688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.239192 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.761565 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.772493 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.734549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.552997 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.261789 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.931669 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.211632 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.940872 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.042755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.385229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.181051 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.087072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.489005 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.101675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.192232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.535064 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 3.451315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.123981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.894528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.058355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 27.835765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 1.308363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 194.160011 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.384195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.398288 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.187645 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.770008 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
