?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.089595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.894821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.045269 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.956544 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.241877 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.767155 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.948349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.125997 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.036872 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.265197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.267941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.391512 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.621165 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.975531 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.382856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.402941 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 134.266179 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.153248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.456563 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.425291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.833141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.911453 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.282811 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.062459 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 36.934291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.455357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.243968 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.283859 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.327539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.864579 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.107024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.910077 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.427197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.016189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.107093 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.686131 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.163157 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.896208 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.872837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.666651 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.324016 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.302867 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.26596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.129728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.68436 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.348195 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.078131 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.675731 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.2634 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.697717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.987232 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.066011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.042997 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.056363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.781101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.152856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.977397 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.829104 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.16376 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.37856 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.113584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.205117 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.090509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.118531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.097669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.648912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.255643 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.192941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
