?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.039445 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.274811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.025301 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.76656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.018571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.341317 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.87652 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.207501 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.971472 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.92908 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.938397 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.669744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.041779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.208448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 42.175765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.785893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.794387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.583533 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.629875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.531701 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.575173 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.170181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.690691 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.60456 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.215821 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.040752 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.195139 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.727773 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.790579 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.907901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.078072 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.096475 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.950027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.830064 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.574805 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.329976 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.543237 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.298384 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.244528 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.414096 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.922603 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.641477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.311571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.142085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.934709 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.353797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.871109 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.655192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.635008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.119651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.548107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.387605 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 168.884592 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.7328 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.843717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.217992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.526608 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.093355 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.451485 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.260696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 103.389165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.468573 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.195533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.006451 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.064683 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.857469 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.914296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.674755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.228248 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.462733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.833893 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 91.301595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 12.946437 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.027245 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.318616 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.307581 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.654344 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.94248 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.35888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491451 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.298416 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.592904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.681019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.650261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 52.520875 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.308085 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.348197 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.891035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.42112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.063032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.632603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.110379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.437413 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.396669 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.588392 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.726869 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.134043 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.625115 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.610187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.602608 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.667667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 179.421165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.169965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.423544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
