?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.390117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.598139 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.84476 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.580803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 76.4846 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.879475 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 24.306349 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.006701 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.206405 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.283379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.855085 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.891157 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.276405 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.829213 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.516939 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 100.706173 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.526971 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.718717 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.211288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.735269 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.741909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.416355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 58.653824 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.266403 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.21408 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.174077 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.3632 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.674904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.425304 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.079973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.435741 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.221077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 30.865157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.544072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 14.353725 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.419608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.007744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.575421 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.217741 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.773368 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.099699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.279981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.659992 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.848304 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.964797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.668827 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.579701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.440771 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.339149 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.370235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.788749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.231061 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.618141 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.3646 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.617509 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.210013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.139208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.267957 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.666645 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 102.863133 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.478285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 59.777677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.370237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.084501 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.651061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.372469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.185355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.336091 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.001445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.993947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.635659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.229067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.516011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.075635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.604416 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.040571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.662272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.578155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.186667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.269232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.675747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.914813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.065589 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.860752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.815139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.695744 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.359725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.589912 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.483565 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.704939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.822469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.712789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 175.750803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.081187 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.118491 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.168363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.392872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.234461 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 203.62212 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.684224 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.203963 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
