?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040816-2245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040816-2245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.817171 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.102067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.85192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.392635 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.253376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.181541 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.288112 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.444557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.084488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.021696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.512197 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.454656 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.588456 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.806147 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.114936 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.750205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.253432 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.441043 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.687765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.547744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 19.722749 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.477453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.910325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.423688 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.726867 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.047915 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.784952 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 98.431643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.283715 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.614776 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.412048 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.646712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.479136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.319232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.489424 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.925331 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.066699 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.399301 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.615413 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.471253 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.605443 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.108488 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.452795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.219363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.451965 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.478789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.901352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.412347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.109091 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.891549 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 66.747149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.551141 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.218725 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.676611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.994808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 82.561416 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.749301 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.722317 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.195341 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.921725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.161096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.58348 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.025544 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.859749 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.705605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.174109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.889939 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.292109 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.61848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.76788 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280117 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.034251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.849949 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.555867 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.103397 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.516328 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.034192 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.266792 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 31.960229 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.932664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.513427 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.129288 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.800309 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.329285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.425256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.814355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.821845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.960069 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.236595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.897299 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.966499 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 140.508888 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.920237 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.29676 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.256952 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
