?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040520-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040520-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.902528 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.20888 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.169461 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.776773 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.652213 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.282267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.585443 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.042045 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.108784 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.942563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.584187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.657883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.447152 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.382096 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.462893 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.337669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.498195 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.338635 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.660333 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.092403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.572267 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.645827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.864971 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.468173 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.736085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.739517 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.075011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.019392 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.135157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.702165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.602421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.511144 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 176.748392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.26584 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.811755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.740211 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.808069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 153.915547 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.311275 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.963373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.282331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.885163 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.417504 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.995632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.679531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.730712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.215 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.375099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 111.068488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.000645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.120235 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.023264 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.109227 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.426469 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.817901 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.150205 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.220752 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 7.33828 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.689779 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.863997 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.733613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.390301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.12384 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.979173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.807093 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.563696 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.458365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.643867 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.7058 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.513507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.127872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.193611 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.92004 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.649672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.59692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 37.624547 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.558651 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.734136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 153.57264 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.287413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.170043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.458205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
