?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040719-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040719-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.484509 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.617413 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.345536 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.370883 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.037832 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.027083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.780275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.425779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.951739 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.096256 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.023363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.679437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.400717 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.145373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.664837 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.399491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.716763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.892648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.409979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.046477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.265848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.179637 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.263445 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.526765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 30.867629 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.288104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.106253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.316576 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.976888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.587899 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.796213 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.682952 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.562683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.777621 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.064403 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.858709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.92496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.330467 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.542675 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.950464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.559704 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.717621 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.058765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.215787 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.075016 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.090901 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.336483 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.408723 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.569157 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.064045 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.466912 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.509205 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.290528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 15.256352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.242312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.122608 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.561869 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.610587 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.963245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.208029 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.862552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.755859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.331768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.278253 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.247099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.544096 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.664891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.270528 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.993133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289909 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.547405 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.418712 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.811707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.990141 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.669613 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.729512 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.574949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.11944 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.797149 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.40204 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.373037 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089696 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.303296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 37.83048 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.064275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.922213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.491819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.277277 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.159197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.909616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.801528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.624621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
