?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.320059 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.748405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.731016 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.633021 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 37.064952 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.677605 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 2.377245 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.453456 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.125331 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.540536 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.779389 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.776043 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.347277 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.70744 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.09184 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.655621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.853155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.853797 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.865144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.655456 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.953435 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.568499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.838189 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.893328 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.162424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.212149 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.959109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.09796 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.973773 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.548629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.236533 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.814256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.439187 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.096368 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.78608 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.371776 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.678259 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.650248 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.609475 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.828419 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.992509 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.539869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.167989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.351517 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.621232 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.197008 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.292192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.093691 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 12.610221 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.753651 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.503912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.958915 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.931771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.903899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.816891 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.203011 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.097445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.424067 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.437632 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 40.522653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.041821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.786085 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.854184 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.352525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.503459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.587205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.219845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.194467 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.768885 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.478472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.099789 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 136.249851 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.327976 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.781885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.845325 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.438712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.513912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.429016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.218955 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.361171 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142349 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.304976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 82.167984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 161.396237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 35.041419 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 38.475677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 132.231816 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 72.222571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 49.396051 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.875163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.846163 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 158.195192 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.608941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.701112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 132.831061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.139851 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.859709 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.132672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.133848 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.991669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 191.439349 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.23512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.868643 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
